22,1321,31,26,16,7,5,2,0,0,0,0,0,1,0,0,0,2,0,4
11,79,14,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,22,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,34,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
