319,3307,63,22,6,7,0,0,0,0,0,0,0,1,2,0,2,5,3,43
24,239,11,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8
11,161,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,271,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
