44,936,108,33,21,4,5,1,2,0,2,7,2,0,1,0,2,0,1,3
10,62,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,15,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0
9,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
28,37,0,3,19,4,11,4,5,8,13,4,7,10,7,7,12,7,10,27
