198,771,25,8,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,11
11,144,51,1,1,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,53,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,107,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,13,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
