20,3184,109,44,15,9,9,4,3,7,6,5,6,4,6,4,6,6,2,61
8,246,12,9,1,18,1,0,3,1,0,0,0,1,0,0,1,0,1,5
5,87,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,57,4,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5
5,49,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,31,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,10,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,1,3
0,14,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,5
0,18,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,10
0,19,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,14
1,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3
45,114,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,32
