30,9725,325,186,92,69,21,15,21,3,2,1,3,1,1,0,0,0,2,405
18,252,18,6,6,4,5,3,4,1,1,1,1,0,0,1,0,0,0,20
6,87,6,3,6,2,2,0,2,1,0,1,0,0,1,2,0,1,1,9
14,51,5,4,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,7
7,33,5,3,2,1,1,2,2,1,1,1,0,2,0,1,0,0,0,6
5,31,6,1,0,2,3,1,0,0,1,0,1,0,0,0,0,0,0,4
4,28,2,1,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1
5,19,1,2,1,1,4,1,2,1,0,0,0,0,0,0,1,0,0,1
1,23,2,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,6
2,16,4,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,3
2,13,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,14,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
133,170,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3
