56,3552,60,1,2,3,1,1,9,14,5,11,0,0,0,0,1,0,0,6
13,301,301,1,1,2,0,0,2,2,0,1,0,0,1,0,0,1,0,6
11,187,16,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0
11,159,64,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1
2,52,9,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,2
1,45,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1
3,40,9,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0
3,26,6,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0
0,35,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0
0,34,4,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0
1,19,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,12,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6,81,7,0,4,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0
