192,10073,175,75,41,24,17,9,7,2,1,0,2,0,0,0,0,0,2,59
27,749,31,2,3,32,2,0,0,2,0,0,0,0,0,0,0,0,0,7
8,154,7,0,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,1
9,80,4,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2
8,64,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,2
13,49,0,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1,30,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,2
4,19,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0
2,11,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,2
6,17,2,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5
0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
7,9,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,9
2,9,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,3,10
1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,7
1,3,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,4,7
5,9,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,5
0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
96,101,0,0,4,4,18,5,12,14,13,13,10,8,15,13,12,5,9,730
