317,5255,37,27,19,8,5,3,2,0,4,0,1,0,0,1,2,1,1,78
72,619,408,1,2,58,0,0,0,0,1,0,0,0,0,0,0,0,0,17
52,350,63,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,9
43,602,25,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,4
38,85,9,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,2
13,51,9,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
17,34,12,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,20,4,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
7,29,5,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
5,16,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,18,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0
1,9,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
17,73,15,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
