263,4105,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19
15,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
8,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
11,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
