25,5716,212,120,39,69,27,26,28,19,15,20,20,49,52,50,61,44,58,395
14,906,9,9,5,1,3,0,1,0,0,0,1,3,2,2,5,5,1,20
8,40,1,3,1,0,0,3,0,0,0,0,8,1,1,0,0,0,1,15
4,30,1,0,1,1,0,3,0,2,1,0,1,0,0,0,0,0,0,2
6,27,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,7
0,17,2,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,7
2,11,1,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,3
3,12,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,8,3,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2
4,5,0,1,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,2
3,4,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,4
4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,2,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
95,57,4,1,1,11,2,4,0,1,0,0,4,4,3,4,2,3,2,87
