15,2007,156,104,67,49,45,32,15,17,8,6,3,2,0,2,2,0,0,21
7,156,13,7,3,6,1,1,1,1,0,0,0,0,1,0,0,1,0,3
3,40,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,27,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0
0,12,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,11,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1
0,10,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,5,2,1,1,5,2,2,0,1,0,1,0,4,0,1,0,0,1,5
0,9,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,6
1,7,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,7
0,2,0,0,2,0,3,1,1,0,2,1,0,0,0,1,1,0,0,29
0,5,0,0,0,0,0,2,1,1,0,1,1,1,0,1,0,0,1,31
0,5,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,1,1,45
1,3,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,0,55
0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,1,60
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,90
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,88
40,73,1,4,0,0,0,1,0,2,4,6,7,13,10,19,22,16,23,513
