27,1265,15,20,10,4,7,0,0,2,0,0,0,0,0,0,0,0,0,10
13,60,60,0,0,31,0,1,0,0,1,0,0,0,0,0,0,0,0,3
7,23,23,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,44,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,18,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
