4,2335,94,55,20,27,13,12,18,2,4,3,19,21,15,14,19,15,11,112
5,97,9,3,4,1,0,0,3,0,3,0,0,0,0,0,0,0,2,5
3,28,3,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2
4,13,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0
5,8,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0
0,12,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,62,2,5,1,1,0,1,0,0,2,1,1,1,0,1,0,1,0,3
