15,3321,140,101,25,45,9,4,4,5,6,5,5,25,29,21,21,20,9,206
10,51,7,4,1,0,2,0,0,1,1,0,0,2,1,3,3,5,1,19
6,22,3,1,1,2,0,1,3,2,0,3,0,0,0,0,2,1,1,8
1,15,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2
6,9,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,5
3,15,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,5
2,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,6
1,3,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5
4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,41,2,1,4,3,0,1,1,3,1,2,3,2,1,0,2,0,0,61
