10,1076,232,143,48,27,6,8,5,2,3,2,1,0,0,0,0,0,0,3
6,34,0,0,1,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,24,3,0,1,1,3,0,2,0,1,1,4,2,0,3,10,4,4,8
