8,2105,50,18,6,9,1,0,2,0,0,2,1,0,0,0,0,0,0,7
4,95,8,8,4,14,3,2,0,0,0,0,0,0,0,0,0,1,0,0
6,32,2,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1,20,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13
1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,22
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
26,31,0,2,1,1,0,0,0,0,1,0,2,1,4,7,7,7,8,119
