23,5594,81,42,20,13,3,6,10,17,5,2,3,0,2,4,0,2,3,22
20,155,10,2,1,8,2,3,1,3,4,0,0,0,0,0,0,0,0,4
11,58,1,1,0,2,1,2,2,3,1,1,0,0,0,0,0,0,0,1
7,30,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
8,19,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
9,23,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
4,27,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,1,0,1,0,0,0,2,2,1,0,0,0,0,1,0,0
2,12,0,0,1,0,2,3,0,1,1,1,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,79,1,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,1,26
