207,5634,221,109,64,62,53,33,30,41,34,28,22,21,20,19,20,8,8,48
27,659,34,16,8,59,4,2,3,2,2,1,2,1,1,0,0,2,0,16
12,216,16,4,4,6,3,3,0,2,0,0,1,1,0,0,0,1,0,5
13,128,9,2,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,2
7,91,3,3,1,2,1,1,0,4,1,0,0,0,0,0,0,0,0,5
11,87,4,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,2
9,74,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,3
4,75,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3
2,59,1,0,4,1,0,2,1,0,0,0,3,0,1,0,0,0,0,9
2,53,2,1,2,1,3,1,2,0,1,0,0,0,0,1,0,0,1,14
2,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
3,23,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6
1,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
0,12,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,24
0,17,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,36
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68
103,209,0,1,1,3,1,0,0,0,3,3,2,3,1,4,9,7,9,290
