9,2254,95,54,31,49,16,14,20,14,12,12,11,4,7,13,6,9,1,57
8,91,11,4,0,11,0,1,3,0,2,0,1,0,2,0,0,1,1,2
7,39,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
3,18,0,2,1,5,1,1,0,0,0,0,0,0,1,0,1,1,1,1
2,14,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2
2,13,2,0,12,2,1,2,0,0,0,1,0,1,1,0,0,0,0,1
2,11,0,0,27,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2,4,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1
1,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1,10,1,1,0,2,1,1,0,0,0,0,1,2,0,0,0,1,0,1
0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
26,47,1,2,0,1,1,0,0,5,3,0,1,1,2,1,1,0,0,3
