10,1600,263,142,65,21,12,6,3,2,3,3,0,0,1,2,2,1,1,13
22,32,3,0,2,19,0,0,8,0,0,0,0,0,0,0,0,0,0,4
1,15,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,17,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,15,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8
