208,2581,336,158,78,45,28,13,13,13,17,4,15,8,3,4,4,6,4,107
20,341,625,3,1,12,1,3,0,0,0,0,0,0,0,0,0,0,0,11
18,111,50,0,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1
10,90,17,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3
15,50,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
38,20,8,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
3,17,6,1,0,1,0,1,2,1,0,0,0,0,0,0,2,1,0,0
3,16,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
0,11,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,4
1,14,1,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,1,0
1,13,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0
1,14,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0
1,8,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0
15,65,5,0,4,0,7,0,7,2,6,3,6,1,4,7,10,3,3,14
