16,1774,197,88,49,23,5,7,3,0,1,0,0,1,0,0,0,1,0,8
2,105,5,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31
29,36,0,0,0,0,0,0,0,1,1,2,0,4,2,5,13,8,5,205
