239,2843,54,42,28,26,13,8,5,4,6,2,3,2,1,0,1,2,2,62
23,383,334,0,6,32,0,1,2,0,1,1,0,0,0,0,0,0,0,10
12,106,101,2,2,11,0,0,2,0,0,0,0,0,0,0,0,0,0,9
17,107,36,1,3,6,1,1,1,0,0,0,0,0,0,0,0,0,0,4
9,50,26,1,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
11,29,21,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0
6,18,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,14,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
2,9,9,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1
3,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,53,7,1,0,3,1,0,1,0,0,0,0,0,0,0,1,1,1,13
