30,1746,287,204,121,73,31,11,7,7,7,5,2,6,2,2,2,2,4,19
22,229,12,3,1,369,2,1,1,0,1,2,0,0,0,0,0,2,0,13
10,65,5,0,0,29,1,0,0,1,0,0,0,0,0,1,0,0,0,2
14,40,1,0,0,8,0,0,0,1,1,0,0,0,0,0,0,1,0,1
12,46,2,0,0,11,0,0,1,0,0,0,0,0,0,1,1,0,0,2
5,28,3,0,0,9,0,1,0,1,0,0,0,1,0,0,0,0,4,7
5,20,2,0,0,5,0,1,0,0,1,0,0,0,1,2,0,0,1,9
2,12,1,0,0,7,0,0,0,1,1,0,1,1,1,1,1,1,0,8
3,10,4,0,0,2,1,0,0,0,1,0,0,0,0,3,1,1,0,7
10,8,1,0,0,4,0,0,0,0,0,0,1,0,0,1,3,1,1,5
1,8,4,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,5
1,9,1,0,0,6,0,0,1,0,1,0,0,0,0,0,1,2,0,6
4,10,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,2,4
1,8,2,0,0,3,0,0,0,0,0,0,0,0,0,1,3,2,3,4
3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,3,0,3
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,0,1,5
0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3
1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,4
0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,3,0,3
105,58,19,7,11,11,12,4,12,11,10,11,12,7,7,25,16,9,3,60
