41,9904,170,104,52,49,30,35,38,19,17,23,82,52,67,45,40,37,32,241
5,284,13,5,4,6,5,3,3,0,2,1,2,3,0,4,1,0,1,10
9,106,5,2,5,3,3,3,1,0,0,0,2,2,0,0,0,0,0,2
7,64,4,2,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,3
18,81,2,3,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,5
12,82,1,2,1,2,3,0,1,0,1,0,0,0,0,0,1,0,0,1
5,34,2,0,2,1,1,2,2,0,0,0,0,0,1,0,0,0,0,1
7,22,2,2,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0
4,14,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
29,14,2,2,2,4,2,2,2,2,0,2,0,1,0,0,0,1,0,0
1,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,8,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,158,2,3,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,16
