34,6543,109,44,9,14,8,6,4,2,7,1,2,0,2,0,0,0,1,59
9,370,7,5,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1
4,54,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,14,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
1,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21
1,7,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,14,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,103
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,115
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,121
32,109,0,0,3,1,3,2,4,1,2,5,4,6,6,9,12,12,14,580
