177,26051,431,285,151,121,122,110,113,71,56,62,49,58,82,78,90,91,60,326
82,671,14,8,8,6,2,3,3,2,5,3,2,2,2,3,1,3,3,22
133,215,13,1,3,4,2,1,0,0,1,1,2,0,0,0,3,3,1,15
21,128,8,3,2,5,3,1,0,1,0,0,1,0,0,0,0,0,0,16
16,144,3,2,3,3,0,2,1,2,2,1,0,0,0,1,0,0,0,5
5,77,3,2,4,5,1,1,0,1,1,0,0,0,1,0,1,0,1,4
7,53,6,3,2,2,1,0,3,1,3,0,2,1,0,1,0,0,0,11
5,62,2,2,2,0,3,3,1,0,0,2,0,1,0,0,0,0,0,6
6,39,2,0,3,5,1,3,1,3,2,0,1,1,0,1,1,1,0,16
21,41,8,12,2,1,3,2,1,0,3,3,1,0,0,0,0,1,0,6
4,30,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2
0,17,1,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0,1,4
2,26,3,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,5
1,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,7
3,12,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,2
4,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4
3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3
161,351,10,2,1,1,1,2,3,4,6,2,2,2,1,3,3,1,2,19
