43,1811,44,24,7,9,2,2,1,1,2,1,0,0,2,0,0,0,0,3
30,152,311,0,2,21,0,0,0,0,1,0,0,0,0,0,0,0,0,6
21,37,48,0,2,4,2,0,0,0,0,0,0,0,1,0,0,0,0,10
9,93,19,2,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,4
10,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
