386,2095,24,24,9,4,3,1,0,0,0,1,0,0,0,0,0,0,0,3
26,237,327,1,3,37,0,0,0,0,0,0,0,0,0,0,0,0,1,10
19,64,54,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,5
13,114,23,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,30,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,12,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,32,17,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
