39,1875,226,156,104,54,21,12,2,5,7,4,0,0,2,1,1,1,0,11
10,103,474,2,1,71,1,1,0,0,0,0,0,0,0,0,0,0,0,5
5,46,18,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2
12,34,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,30,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
7,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,7,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,4
0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
45,55,4,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,1,8
