25,3165,133,59,46,28,10,19,20,42,709,4,1,5,1,1,4,30,3,62
8,157,8,8,4,7,0,2,2,0,0,0,0,0,0,0,0,3,0,2
6,39,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2,23,3,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
2,18,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0
0,15,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1,12,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,14,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,82,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2
