20,12336,110,36,28,8,16,9,7,8,67,2,5,7,6,7,4,2,1,42
8,206,13,8,6,23,0,0,1,2,1,0,0,0,0,0,0,0,0,92
2,62,4,3,3,3,4,1,1,0,0,0,0,1,0,0,0,0,0,44
8,32,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23
6,24,1,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,4
12,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
47,142,6,2,3,0,6,1,0,2,0,0,4,2,5,8,7,6,7,204
