48,2968,104,64,23,17,21,19,17,15,20,12,15,15,20,26,26,21,17,942
11,244,6,1,5,2,7,6,0,1,1,2,5,3,1,3,2,6,2,64
11,60,4,0,2,0,0,1,0,2,0,1,0,0,1,1,1,0,0,42
5,26,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,26
4,25,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,21
4,13,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22
3,14,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,15
3,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,20
0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9
2,3,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,4
2,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,84,4,2,2,2,0,3,3,0,1,1,1,3,1,0,4,5,6,316
