212,6829,248,100,43,19,12,17,7,7,5,3,3,3,2,1,1,2,1,34
32,558,67,5,3,88,2,4,1,3,0,1,0,0,0,0,1,1,0,7
15,154,17,1,5,15,0,3,1,2,0,1,0,2,1,1,0,0,0,1
12,96,6,3,0,4,0,0,2,1,1,1,0,2,1,0,1,3,0,10
10,74,3,1,1,3,0,0,0,2,0,2,1,0,0,1,3,2,0,10
16,61,3,0,1,1,0,0,0,2,0,0,0,1,0,0,1,4,3,10
3,29,1,2,0,1,2,2,1,1,1,0,0,0,0,1,1,0,5,19
4,25,2,0,1,1,0,0,0,1,2,0,2,0,1,2,8,2,4,16
4,27,0,0,0,0,0,0,0,2,0,1,0,0,0,5,3,3,3,18
3,21,0,0,0,3,3,0,1,1,1,0,0,0,0,6,7,7,5,15
2,7,1,2,0,1,0,0,1,3,1,0,0,0,0,4,10,12,3,21
2,15,1,0,2,0,0,1,0,0,0,0,0,0,1,5,12,6,6,14
2,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2,4,16
4,15,0,0,0,0,0,1,0,1,0,0,2,0,0,6,19,3,5,20
2,10,0,0,0,0,0,0,0,1,1,0,1,1,0,6,2,4,4,16
1,11,0,1,1,0,1,0,2,0,1,0,0,0,0,6,8,6,5,12
1,10,0,0,0,1,1,0,1,0,0,0,0,0,0,12,6,3,6,12
1,7,0,0,0,0,0,0,0,1,0,0,1,0,0,6,7,5,0,23
2,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,7,6,1,15
94,130,0,14,22,12,16,13,29,31,25,15,30,22,21,31,51,50,28,111
