18,1748,131,49,19,13,8,3,10,2,5,1,1,0,0,0,0,1,0,7
9,160,16,5,3,28,3,2,2,1,0,0,0,0,0,0,0,0,1,0
2,50,4,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1
1,19,3,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,3
1,18,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
0,10,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
2,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,8,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
0,9,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,11
0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32
1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27
2,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,33
1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
33,66,1,0,0,0,0,0,1,3,2,0,5,4,7,2,3,3,7,139
