19,7580,129,58,45,47,20,30,35,77,974,15,9,16,9,5,8,7,2,110
16,186,10,7,5,11,2,1,3,0,0,1,0,1,0,0,0,1,1,1
5,47,4,2,2,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0
4,45,2,1,1,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1
5,37,3,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2
3,29,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2,15,0,1,0,2,3,1,1,1,1,1,0,0,0,0,0,0,0,1
1,22,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3,11,1,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,3
4,21,0,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,3
2,10,0,1,0,0,1,3,1,2,0,1,0,0,0,0,0,0,0,0
1,13,0,1,1,1,0,3,0,1,2,0,0,0,1,0,0,0,0,6
2,4,0,0,0,1,2,1,1,0,0,3,0,0,0,0,2,0,0,3
1,5,0,0,1,4,1,0,0,2,0,2,0,0,0,0,0,0,0,17
2,7,0,1,0,0,1,0,1,2,2,0,1,1,0,0,0,0,0,18
0,6,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,27
0,7,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,31
0,6,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,38
1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,45
52,130,2,1,0,1,1,0,1,2,1,2,3,5,2,5,13,12,9,250
