48,3595,96,69,17,99,3,6,6,7,3,6,1,2,3,3,2,2,5,330
10,73,20,5,1,2,0,3,1,2,2,3,1,1,0,0,2,0,0,49
9,27,5,1,2,0,3,9,2,1,0,2,0,0,3,0,0,1,0,8
6,19,3,0,1,4,1,0,1,1,0,0,0,0,2,0,1,0,0,3
3,23,3,2,1,0,0,1,1,1,0,2,2,1,0,0,0,0,0,2
4,13,0,0,2,2,0,3,0,1,0,3,2,1,0,1,0,0,1,4
0,10,3,2,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,1
6,11,0,0,1,0,3,0,0,1,0,0,3,1,2,1,0,0,0,2
1,3,1,0,0,1,2,1,0,0,0,1,0,1,1,1,2,0,1,6
2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9
1,7,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5
0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,8
1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,6
2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3
1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
108,58,1,0,3,5,1,3,1,1,2,0,1,1,0,0,3,1,0,97
