33,5745,215,144,57,68,23,23,25,13,18,12,11,18,17,23,23,19,20,448
15,1025,13,0,4,2,1,2,1,2,2,2,1,2,1,1,0,1,0,55
6,43,6,1,2,0,1,1,0,2,3,2,6,1,1,0,0,1,0,10
5,26,0,3,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,5
4,19,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2
3,10,0,1,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,2
5,15,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,4
3,10,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,6,8,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,5
9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1,6,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
3,6,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,3
6,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
96,73,1,0,5,11,3,2,3,1,2,3,0,3,0,3,2,4,2,105
