195,1761,121,61,32,34,20,18,10,8,9,1,2,3,0,1,0,2,0,38
12,141,15,1,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,8
6,42,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,32,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5
10,31,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3
7,20,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3
2,11,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,7
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,6
2,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,3,6
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,3,9
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,9
2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,5,3,0,6
1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3,4,3,2,6
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,13,3,0,6
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,2,2,9
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,4,0,7
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5
56,41,2,5,20,11,20,8,10,16,9,6,18,12,15,27,27,14,13,58
