22,5984,127,56,39,32,27,19,23,26,206,3,5,2,8,10,1,4,1,47
4,165,9,6,5,4,4,0,3,1,1,0,0,1,1,2,0,0,0,10
2,54,4,3,3,1,1,0,1,0,1,0,0,2,0,1,0,0,0,2
3,30,3,0,0,1,0,2,0,0,1,1,0,1,0,0,1,0,0,0
3,25,3,5,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0,1
6,16,2,1,1,0,1,1,0,8,0,3,0,0,0,0,0,0,1,1
1,18,1,1,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,1
2,11,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
2,15,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,3
0,12,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,1
1,4,0,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,6
2,3,1,0,1,1,1,0,4,0,1,1,1,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16
0,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,31
1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,34
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,48
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44
55,104,1,1,0,0,0,0,0,2,0,2,4,0,2,6,5,6,3,217
