309,17556,779,528,344,200,142,107,98,110,1074,40,35,32,35,30,30,47,30,291
143,1245,38,160,101,65,33,24,14,10,11,6,2,2,2,3,1,5,2,27
216,650,196,12,8,11,3,5,2,4,0,3,0,0,1,2,0,1,2,10
50,234,4,6,4,2,4,4,0,2,0,0,0,1,0,1,0,1,0,5
37,160,8,5,4,1,4,5,0,2,1,0,1,1,0,0,0,0,0,1
17,124,12,7,4,7,2,2,2,1,1,1,0,0,1,0,0,0,0,4
8,101,5,2,3,2,3,2,0,1,1,0,0,0,0,0,1,0,0,4
7,95,1,1,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,2
11,81,8,2,3,4,1,3,3,0,0,0,0,0,0,0,1,0,0,1
6,71,2,0,7,2,3,3,3,4,3,1,3,1,0,0,0,0,0,6
11,54,0,0,1,1,1,3,1,3,0,1,1,1,0,0,0,0,1,6
7,32,1,3,5,0,2,2,4,2,1,3,1,0,0,0,0,0,0,9
8,33,0,1,1,1,3,1,2,3,0,0,0,0,0,1,0,0,0,10
9,32,0,1,1,2,2,1,3,2,2,3,0,0,0,1,1,0,0,21
4,31,0,0,0,2,2,1,1,1,0,0,1,0,0,2,0,1,0,29
3,28,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,24
9,15,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,31
8,25,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,0,44
2,20,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,59
248,425,13,13,2,3,2,2,0,4,0,2,4,2,2,8,5,6,10,185
