4,2097,67,20,10,6,1,0,1,0,0,0,1,0,0,0,0,0,0,9
4,92,7,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,25,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,2
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
0,1,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,4
0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,8
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,19
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,27
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41
12,18,0,0,0,0,0,0,0,2,1,3,2,4,2,5,11,8,3,199
