30,6574,133,106,51,46,50,63,68,43,45,38,31,38,25,19,14,23,19,125
13,231,11,4,3,7,0,0,3,0,2,0,3,0,2,1,0,0,0,6
2,56,2,5,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,3
6,31,1,1,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1
8,23,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3
1,20,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
2,9,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,14,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,3
4,12,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,7,0,1,2,0,0,3,1,1,2,2,1,1,1,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,94,1,3,0,0,0,0,1,0,1,3,1,1,1,1,1,0,1,1
