24,1438,229,131,61,38,8,4,1,1,2,0,1,1,1,0,0,1,0,2
11,105,2,0,0,15,1,0,0,0,0,1,0,0,0,0,0,1,0,4
6,29,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6
1,52,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,3
7,6,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
19,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1
2,7,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
28,38,2,0,5,0,1,0,6,3,4,4,2,1,1,6,4,0,1,8
