23,13074,131,65,44,30,28,29,22,20,272,7,2,8,5,1,6,1,3,74
12,297,18,8,13,7,4,0,5,7,2,0,1,0,0,1,0,0,0,2
9,85,15,7,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2
5,59,2,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
4,41,3,1,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0
9,32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,30,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3
0,27,5,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,6
1,16,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,10
0,15,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17
2,11,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2
0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,6
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
2,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,28
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27
57,114,0,1,1,0,0,0,1,1,5,3,0,1,2,3,10,7,4,157
