11,1349,18,14,41,6,2,1,1,0,0,0,0,0,1,0,0,2,0,0
10,46,65,0,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0
6,26,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,98,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
