43,7267,344,172,115,98,79,54,51,37,44,26,16,10,13,7,7,2,1,662
24,253,8,5,3,2,3,1,0,0,1,0,0,0,1,1,0,0,0,70
14,43,3,1,51,0,2,0,0,0,1,0,2,2,0,1,0,0,0,16
10,29,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,6
3,25,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
6,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6
2,13,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,9
4,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7
4,9,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,5
11,7,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,11
5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
120,120,8,3,4,3,0,1,4,1,4,4,2,2,3,0,0,3,5,494
