11,4611,85,50,22,10,10,5,8,2,4,4,2,1,7,3,2,4,2,85
10,173,20,6,4,7,1,1,3,0,3,1,1,0,1,0,0,0,1,2
10,58,9,1,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,3
9,36,4,3,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1
8,20,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1
2,16,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1,18,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
2,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,9,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,6
2,12,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,6
2,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,91,5,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,39
