16,1025,77,30,16,3,5,4,2,1,5,0,1,1,0,1,0,0,0,5
3,50,5,0,0,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,2
24,58,0,2,1,0,2,4,10,4,8,1,6,4,2,9,7,9,3,20
