13,3091,121,51,20,19,15,7,4,6,6,2,4,4,1,3,1,2,1,62
3,106,6,5,1,10,1,0,1,0,1,0,0,0,1,0,0,0,0,2
2,40,9,7,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
3,24,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,10,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3
1,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2
0,6,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6
1,8,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,6
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,18
36,67,2,0,0,2,0,0,0,1,1,2,4,4,6,4,10,10,10,136
