10,860,136,34,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1
6,22,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3
14,6,0,1,3,3,13,5,8,4,7,1,5,2,7,7,19,4,6,12
