66,2644,169,79,44,21,8,9,6,5,9,3,0,1,0,1,1,1,0,10
14,318,14,5,4,15,1,0,0,0,1,0,0,0,0,0,0,1,0,1
15,79,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
9,44,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
13,31,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3
10,38,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2
3,20,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1,5
2,24,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1
1,15,0,1,0,0,1,0,0,2,0,0,1,0,0,1,2,1,0,3
2,11,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,7
2,14,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,2,5
1,14,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,4
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,3
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,7
2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,3,1,6
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,7
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,2,8
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,7
3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,7
64,84,1,5,15,5,16,17,8,11,13,14,24,16,14,23,23,17,18,71
