22,945,35,32,48,3,1,0,0,0,2,0,0,0,0,0,0,2,0,0
8,37,25,0,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,1
3,13,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,22,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
5,15,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
