16,1866,69,34,11,4,0,3,2,2,1,0,0,0,0,1,0,0,0,5
9,57,5,2,1,7,0,0,0,2,0,1,0,0,0,0,0,0,0,2
3,27,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
2,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,1,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,2,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,5
21,32,1,3,5,1,9,6,12,7,5,1,6,4,7,17,15,9,15,46
