285,7575,282,156,95,43,44,31,48,34,40,25,30,26,22,15,10,15,7,69
40,980,72,15,22,99,12,6,13,9,6,7,5,2,2,7,6,6,2,7
32,377,21,7,4,18,4,5,4,0,5,1,2,4,2,1,1,1,3,6
11,227,12,4,3,6,2,2,4,3,3,1,0,2,2,1,0,1,0,3
9,191,3,5,5,1,1,1,0,2,3,0,2,1,1,0,0,1,1,0
17,166,3,4,2,1,2,0,0,2,0,1,0,0,1,0,0,0,1,4
10,114,0,1,0,0,2,1,1,0,1,0,0,0,1,0,0,1,1,5
5,96,2,2,1,2,0,1,1,0,0,2,0,1,0,1,0,0,0,4
2,78,1,3,2,1,0,1,2,0,0,0,0,0,0,1,1,0,0,7
3,83,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,13
5,71,0,0,1,1,0,2,1,1,3,0,0,0,0,0,0,0,0,5
22,37,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
3,16,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,16
4,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,34
2,20,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,61
0,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,67
4,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,76
1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97
3,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,102
121,220,0,4,5,0,0,1,0,3,2,2,5,6,5,10,14,9,13,533
