15,1539,27,13,18,4,1,3,0,0,5,2,0,0,0,0,0,0,0,2
4,90,61,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,26,13,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6
6,47,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,12,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
