44,1883,21,17,41,5,3,0,0,0,0,0,0,0,0,0,1,0,0,4
24,253,155,1,3,39,1,0,1,0,0,0,0,0,0,0,0,0,0,8
19,94,36,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6
17,121,17,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9,31,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,19,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
