32,1594,24,15,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18,138,298,0,0,30,0,0,1,0,0,0,0,0,0,0,1,0,0,8
6,42,54,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2
13,55,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
7,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,17,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
