39,2199,23,1,2,20,0,0,3,4,4,0,1,0,0,0,0,0,0,2
13,170,117,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,84,18,0,1,3,0,1,2,2,2,0,0,0,0,1,0,0,1,2
4,131,10,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,3
4,26,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,3
5,23,2,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,1
1,22,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
1,6,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
2,9,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,64,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
