8,1878,150,93,70,42,39,25,11,9,5,2,0,0,1,0,0,1,0,24
3,134,14,5,7,6,2,1,0,1,1,0,0,0,0,0,0,0,0,2
1,51,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,22,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,22,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,14,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1
1,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,3
25,5,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,4
1,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,6
0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12
1,3,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,11
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,28
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18
0,5,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,24
0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22
35,57,0,1,0,0,0,1,3,4,14,13,9,11,10,14,17,7,13,117
