22,1093,40,27,80,7,1,2,2,0,0,0,0,0,0,0,0,0,0,2
5,46,85,1,8,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,33,31,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6
6,73,3,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,11,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,41,5,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
