19,5594,122,61,42,20,9,16,9,15,271,7,5,3,5,1,4,5,1,64
6,157,9,9,10,5,1,4,2,0,2,0,0,0,0,0,0,1,0,4
10,73,7,3,1,5,1,1,2,0,0,0,0,0,0,0,0,0,0,4
6,35,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4
4,19,0,3,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1
21,15,0,1,1,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0
3,13,0,0,0,2,2,3,0,2,1,0,0,0,0,0,1,0,0,2
2,13,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2
1,10,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,7
0,17,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23
1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
0,7,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,8
3,5,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,5
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10
1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,31
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29
37,105,3,2,2,1,0,1,0,3,2,3,4,4,2,9,7,6,9,197
