23,5967,204,98,51,66,40,41,28,25,14,10,7,4,3,6,2,4,2,36
18,446,22,10,2,5,2,1,2,1,0,0,1,0,0,0,0,0,0,3
20,101,7,3,4,2,1,0,1,0,1,1,0,0,1,1,0,0,0,4
16,89,2,3,0,0,1,1,0,1,0,0,3,1,0,3,0,0,0,2
14,53,1,1,1,4,1,2,2,1,2,0,0,0,0,0,1,1,2,1
18,50,1,2,0,1,0,1,2,1,0,1,0,1,1,1,2,1,1,4
15,43,2,2,1,2,1,3,0,0,0,0,0,1,0,1,0,1,0,4
8,31,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,5
13,23,0,3,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,8
51,23,0,2,2,1,2,0,2,2,1,0,0,0,0,0,0,0,0,6
2,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
22,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
4,9,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,23
0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,33
1,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25
3,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47
3,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,54
69,158,0,3,3,2,4,3,1,2,2,4,2,4,3,2,3,7,8,281
